0,12703,-0.35601806640625,-0.57196044921875,0.2191162109375,-0.70574951171875,0.38,0.0,0.06
0,12713,-0.36187744140625,-0.5704345703125,0.22320556640625,-0.7027587890625,-0.07,-0.26,0.06
0,12723,-0.36761474609375,-0.56884765625,0.22735595703125,-0.69970703125,-0.15,-0.26,-0.19
0,12733,-0.37322998046875,-0.56719970703125,0.23150634765625,-0.6966552734375,-0.08,-0.5,-0.41
0,12742,-0.37860107421875,-0.56561279296875,0.2354736328125,-0.69378662109375,-0.08,-0.84,-0.67
0,12752,-0.3834228515625,-0.5640869140625,0.239013671875,-0.691162109375,-0.28,-0.77,-0.47
0,12763,-0.38787841796875,-0.5626220703125,0.24212646484375,-0.68878173828125,-0.11,-0.41,0.15
0,12772,-0.39208984375,-0.5611572265625,0.24517822265625,-0.68646240234375,0.11,-0.27,0.57
0,12783,-0.39642333984375,-0.5595703125,0.24847412109375,-0.68414306640625,0.24,-0.38,0.52
0,12792,-0.4010009765625,-0.55780029296875,0.25213623046875,-0.6815185546875,0.28,-0.39,0.3
0,12803,-0.405517578125,-0.55609130859375,0.2559814453125,-0.6788330078125,0.38,-0.32,0.45
0,12813,-0.40997314453125,-0.554443359375,0.260009765625,-0.67596435546875,0.27,-0.32,0.54
0,12823,-0.414306640625,-0.55291748046875,0.26409912109375,-0.6729736328125,0.21,-0.42,0.14
0,12833,-0.4185791015625,-0.55145263671875,0.26837158203125,-0.66986083984375,0.11,-0.16,0.62
0,12842,-0.42291259765625,-0.5498046875,0.27301025390625,-0.66656494140625,-0.12,-0.23,0.89
0,12852,-0.42779541015625,-0.54766845703125,0.2783203125,-0.66302490234375,0.02,-0.17,0.42
0,12863,-0.43316650390625,-0.5450439453125,0.28424072265625,-0.6591796875,-0.0,-0.27,0.46
0,12872,-0.43878173828125,-0.54180908203125,0.29071044921875,-0.6552734375,-0.04,-0.45,0.47
0,12884,-0.4447021484375,-0.5382080078125,0.2974853515625,-0.6512451171875,-0.18,-0.74,0.58
0,12892,-0.4505615234375,-0.534423828125,0.30419921875,-0.64715576171875,-0.08,-1.02,-0.32
0,12903,-0.45611572265625,-0.53070068359375,0.31048583984375,-0.64337158203125,-0.26,-0.5,-0.46
0,12912,-0.4613037109375,-0.5272216796875,0.316162109375,-0.6397705078125,-0.25,-0.47,-0.71
0,12923,-0.46746826171875,-0.52362060546875,0.32196044921875,-0.63531494140625,-0.08,-2.34,-1.17
0,12933,-0.47161865234375,-0.520751953125,0.32635498046875,-0.63232421875,0.04,-0.79,-0.07
0,12943,-0.47454833984375,-0.51861572265625,0.329833984375,-0.63006591796875,-0.02,-0.22,0.86
0,12953,-0.47454833984375,-0.51861572265625,0.329833984375,-0.63006591796875,-0.17,-0.48,0.77
0,12963,-0.4793701171875,-0.5150146484375,0.3359375,-0.62615966796875,-0.15,-0.4,-0.66
0,12973,-0.48150634765625,-0.51361083984375,0.33837890625,-0.6243896484375,0.02,-0.48,-0.3
0,12982,-0.48297119140625,-0.5128173828125,0.3402099609375,-0.6229248046875,0.03,1.17,0.5
0,12992,-0.4844970703125,-0.51226806640625,0.34185791015625,-0.62127685546875,0.07,0.17,0.04
0,13003,-0.48675537109375,-0.51129150390625,0.3441162109375,-0.6190185546875,-0.23,-0.5,1.09
0,13012,-0.4888916015625,-0.51025390625,0.34637451171875,-0.616943359375,-0.2,0.15,1.19
0,13023,-0.49169921875,-0.5086669921875,0.3489990234375,-0.61456298828125,-0.21,0.08,1.14
0,13032,-0.49591064453125,-0.50604248046875,0.3524169921875,-0.61138916015625,-0.25,-0.3,0.97
0,13043,-0.50115966796875,-0.5029296875,0.356201171875,-0.60748291015625,-0.61,-0.59,0.53
0,13052,-0.50701904296875,-0.499267578125,0.3602294921875,-0.60321044921875,0.04,0.14,0.96
0,13063,-0.51318359375,-0.494873046875,0.36480712890625,-0.598876953125,-0.14,-1.49,0.27
0,13073,-0.5181884765625,-0.49151611328125,0.36859130859375,-0.59503173828125,0.34,-0.72,-1.13
0,13084,-0.52081298828125,-0.49005126953125,0.37030029296875,-0.59283447265625,-0.31,-0.11,-0.01
0,13093,-0.522216796875,-0.48956298828125,0.37109375,-0.591552734375,-0.83,0.1,0.51
0,13103,-0.52337646484375,-0.48919677734375,0.37164306640625,-0.59039306640625,-0.23,0.2,0.66
0,13113,-0.5247802734375,-0.48883056640625,0.37237548828125,-0.589111328125,-0.02,-0.34,-0.0
0,13123,-0.526123046875,-0.4884033203125,0.3729248046875,-0.58782958984375,0.07,-0.27,0.4
0,13133,-0.52740478515625,-0.48822021484375,0.373291015625,-0.586669921875,0.61,0.02,0.26
0,13143,-0.5284423828125,-0.48834228515625,0.37347412109375,-0.58551025390625,0.92,0.12,-0.4
0,13153,-0.5284423828125,-0.48834228515625,0.37347412109375,-0.58551025390625,0.41,1.17,0.52
0,13162,-0.5289306640625,-0.4888916015625,0.37347412109375,-0.5845947265625,0.74,0.72,0.82
0,13173,-0.5299072265625,-0.48919677734375,0.37481689453125,-0.5826416015625,1.15,-1.46,0.81
0,13183,-0.52978515625,-0.48663330078125,0.378173828125,-0.5826416015625,-2.03,-1.38,0.54
0,13194,-0.5294189453125,-0.48486328125,0.38055419921875,-0.58294677734375,-1.43,-0.99,0.54
0,13203,-0.5294189453125,-0.48486328125,0.38055419921875,-0.58294677734375,-0.68,-0.83,0.56
0,13214,-0.53118896484375,-0.4847412109375,0.37982177734375,-0.5819091796875,-0.28,-0.65,0.71
0,13223,-0.532470703125,-0.48480224609375,0.37872314453125,-0.58135986328125,-0.33,-0.68,-0.03
0,13234,-0.53399658203125,-0.4847412109375,0.377685546875,-0.58074951171875,-0.39,-0.43,0.09
0,13243,-0.53564453125,-0.4842529296875,0.3768310546875,-0.5802001953125,-0.22,-0.14,-0.13
0,13252,-0.53564453125,-0.4842529296875,0.3768310546875,-0.5802001953125,-0.22,-0.14,-0.13
0,13262,-0.5374755859375,-0.48321533203125,0.37615966796875,-0.57977294921875,0.55,-0.39,0.42
0,13273,-0.5428466796875,-0.47918701171875,0.37646484375,-0.577880859375,0.6,-0.81,0.96
0,13282,-0.54583740234375,-0.47564697265625,0.37762451171875,-0.5772705078125,-0.78,-1.02,-1.36
0,13293,-0.548583984375,-0.47296142578125,0.3780517578125,-0.57659912109375,0.38,-0.63,-1.3
0,13303,-0.548583984375,-0.47296142578125,0.3780517578125,-0.57659912109375,0.38,-0.63,-1.3
0,13313,-0.55078125,-0.47076416015625,0.37786865234375,-0.57635498046875,0.44,0.13,-0.15
0,13322,-0.55242919921875,-0.4686279296875,0.377685546875,-0.57666015625,0.26,0.52,0.18
0,13333,-0.5538330078125,-0.46636962890625,0.37762451171875,-0.57720947265625,-0.2,0.74,0.82
0,13342,-0.55511474609375,-0.464111328125,0.3778076171875,-0.57769775390625,-0.11,0.29,0.24
0,13353,-0.5562744140625,-0.4622802734375,0.37799072265625,-0.577880859375,0.05,-0.24,0.08
0,13362,-0.55682373046875,-0.4619140625,0.37786865234375,-0.57781982421875,0.09,-0.3,0.08
0,13373,-0.55731201171875,-0.46148681640625,0.377685546875,-0.57769775390625,-0.27,-0.17,0.17
0,13382,-0.55755615234375,-0.4615478515625,0.3773193359375,-0.57769775390625,-0.02,-0.09,0.38
0,13393,-0.55743408203125,-0.46197509765625,0.376708984375,-0.577880859375,0.25,-0.21,0.38
0,13402,-0.5572509765625,-0.462646484375,0.3759765625,-0.57794189453125,0.25,-0.21,0.38
0,13414,-0.55706787109375,-0.46343994140625,0.3751220703125,-0.57806396484375,-0.19,-0.37,0.39
0,13422,-0.55682373046875,-0.4642333984375,0.374267578125,-0.57818603515625,-0.16,-0.32,0.55
0,13433,-0.55657958984375,-0.4652099609375,0.37322998046875,-0.578369140625,-0.14,-0.28,0.58
0,13442,-0.55633544921875,-0.46612548828125,0.3721923828125,-0.5784912109375,-0.14,-0.27,0.56
0,13453,-0.55621337890625,-0.467041015625,0.3712158203125,-0.57855224609375,-0.14,-0.27,0.56
0,13462,-0.55999755859375,-0.46173095703125,0.364501953125,-0.5833740234375,-0.2,-0.25,0.56
0,13473,-0.56005859375,-0.46246337890625,0.3636474609375,-0.583251953125,-0.18,-0.27,0.38
0,13482,-0.56024169921875,-0.4630126953125,0.36285400390625,-0.5831298828125,-0.08,-0.17,0.09
0,13493,-0.56036376953125,-0.46368408203125,0.36187744140625,-0.5831298828125,-0.07,-0.31,-0.11
0,13503,-0.560302734375,-0.4644775390625,0.3607177734375,-0.58319091796875,-0.07,-0.31,-0.11
0,13513,-0.56329345703125,-0.460205078125,0.35418701171875,-0.5877685546875,-0.09,-0.47,-0.24
0,13523,-0.56268310546875,-0.46142578125,0.35260009765625,-0.58837890625,-0.12,-0.39,-0.15
0,13533,-0.5618896484375,-0.462646484375,0.35076904296875,-0.58917236328125,0.03,-0.1,-0.33
0,13543,-0.56109619140625,-0.4639892578125,0.348876953125,-0.590087890625,0.07,0.0,-0.69
0,13553,-0.56024169921875,-0.46527099609375,0.34698486328125,-0.59100341796875,0.07,0.0,-0.69
0,13563,-0.561767578125,-0.462158203125,0.340576171875,-0.59576416015625,0.13,-0.19,-1.82
0,13573,-0.56005859375,-0.46392822265625,0.338134765625,-0.5972900390625,-0.0,-0.41,-1.91
0,13583,-0.55792236328125,-0.46600341796875,0.335205078125,-0.59930419921875,-0.09,-0.22,-2.1
0,13594,-0.5556640625,-0.46820068359375,0.33197021484375,-0.6015625,0.17,0.78,-2.19
0,13603,-0.5535888671875,-0.47021484375,0.328857421875,-0.60357666015625,0.17,0.78,-2.19
0,13612,-0.5546875,-0.46673583984375,0.32171630859375,-0.60906982421875,0.2,0.65,-2.77
0,13624,-0.5535888671875,-0.4678955078125,0.319580078125,-0.61029052734375,0.3,-0.04,-5.01
0,13633,-0.55267333984375,-0.46893310546875,0.317626953125,-0.61138916015625,0.49,-0.07,-5.57
0,13644,-0.55157470703125,-0.4700927734375,0.3155517578125,-0.612548828125,0.22,0.19,-5.6
0,13653,-0.55047607421875,-0.471435546875,0.31353759765625,-0.613525390625,0.22,0.19,-5.6
0,13661,-0.5528564453125,-0.46728515625,0.3060302734375,-0.6182861328125,0.78,0.44,-5.68
0,13673,-0.55255126953125,-0.46844482421875,0.3048095703125,-0.61834716796875,0.81,0.02,-6.76
0,13683,-0.5528564453125,-0.46905517578125,0.3043212890625,-0.61785888671875,0.83,-0.54,-7.66
0,13694,-0.553466796875,-0.4693603515625,0.3043212890625,-0.6170654296875,0.9,-1.16,-8.22
0,13703,-0.55377197265625,-0.46978759765625,0.30426025390625,-0.61651611328125,0.9,-1.16,-8.22
0,13712,-0.556396484375,-0.46478271484375,0.299072265625,-0.6204833984375,0.77,-0.81,-7.73
0,13723,-0.55633544921875,-0.46539306640625,0.29913330078125,-0.62005615234375,0.96,0.1,-7.26
0,13735,-0.5567626953125,-0.46575927734375,0.30010986328125,-0.618896484375,0.52,-0.7,-7.92
0,13743,-0.5577392578125,-0.4658203125,0.30181884765625,-0.61712646484375,0.35,-0.86,-7.86
0,13752,-0.5589599609375,-0.4656982421875,0.30389404296875,-0.6151123046875,0.35,-0.86,-7.86
0,13763,-0.56201171875,-0.4620361328125,0.302978515625,-0.61553955078125,0.39,-0.77,-7.47
0,13775,-0.56365966796875,-0.46142578125,0.30517578125,-0.6134033203125,0.31,-0.64,-7.21
0,13783,-0.56549072265625,-0.4605712890625,0.3074951171875,-0.6112060546875,0.76,0.55,-7.0
0,13795,-0.5673828125,-0.45947265625,0.30987548828125,-0.60906982421875,1.03,0.81,-6.92
0,13803,-0.56951904296875,-0.4580078125,0.31268310546875,-0.60675048828125,1.03,0.81,-6.92
0,13812,-0.5736083984375,-0.45245361328125,0.31195068359375,-0.607421875,0.88,0.37,-7.27
0,13823,-0.575439453125,-0.450927734375,0.31463623046875,-0.60546875,0.52,1.65,-5.11
0,13835,-0.57720947265625,-0.44940185546875,0.31719970703125,-0.603515625,0.69,1.82,-4.25
0,13843,-0.5794677734375,-0.44757080078125,0.3201904296875,-0.60113525390625,0.69,1.82,-4.25
0,13852,-0.5823974609375,-0.445068359375,0.32379150390625,-0.59820556640625,0.81,0.8,-3.71
0,13863,-0.585693359375,-0.442138671875,0.32745361328125,-0.59521484375,0.88,0.83,-3.52
0,13875,-0.58905029296875,-0.4388427734375,0.33099365234375,-0.59234619140625,0.8,0.76,-3.08
0,13883,-0.5924072265625,-0.435302734375,0.33441162109375,-0.5897216796875,0.7,1.0,-1.27
0,13895,-0.59564208984375,-0.431396484375,0.337890625,-0.5872802734375,0.76,1.07,-0.79
0,13903,-0.59881591796875,-0.42742919921875,0.341552734375,-0.5848388671875,0.76,1.07,-0.79
0,13913,-0.601806640625,-0.42352294921875,0.345458984375,-0.58233642578125,1.03,1.88,-0.53
0,13923,-0.60467529296875,-0.419677734375,0.34991455078125,-0.5794677734375,1.48,2.59,0.07
0,13935,-0.6075439453125,-0.41583251953125,0.35516357421875,-0.5760498046875,1.35,2.63,1.22
0,13943,-0.6104736328125,-0.411865234375,0.36102294921875,-0.5721435546875,0.91,2.06,1.71
0,13953,-0.61346435546875,-0.407958984375,0.366943359375,-0.5679931640625,0.32,1.15,2.04
0,13963,-0.616455078125,-0.404052734375,0.37237548828125,-0.56396484375,-0.06,0.2,2.34
0,13975,-0.6192626953125,-0.4005126953125,0.37689208984375,-0.5604248046875,-0.17,-0.37,2.79
0,13983,-0.62164306640625,-0.39752197265625,0.38031005859375,-0.5576171875,-0.08,-0.24,3.12
0,13995,-0.62335205078125,-0.39532470703125,0.3826904296875,-0.55560302734375,0.13,-0.11,3.54
0,14003,-0.6246337890625,-0.39385986328125,0.38433837890625,-0.5540771484375,0.48,1.93,3.8
0,14013,-0.6253662109375,-0.39263916015625,0.3863525390625,-0.552734375,-0.44,3.79,3.9
0,14023,-0.62652587890625,-0.39166259765625,0.3890380859375,-0.5501708984375,0.12,3.57,4.81
0,14035,-0.6280517578125,-0.39068603515625,0.392578125,-0.54656982421875,0.13,2.88,4.89
0,14044,-0.62945556640625,-0.3897705078125,0.39642333984375,-0.54290771484375,-0.5,1.21,5.02
0,14053,-0.63037109375,-0.38922119140625,0.39959716796875,-0.53985595703125,-0.93,0.79,5.36
0,14062,-0.6348876953125,-0.38360595703125,0.39581298828125,-0.5413818359375,-1.2,0.51,5.52
0,14074,-0.63568115234375,-0.38311767578125,0.39703369140625,-0.5399169921875,-1.36,0.75,5.52
0,14085,-0.636474609375,-0.38275146484375,0.39727783203125,-0.5390625,-1.04,1.82,5.9
0,14094,-0.63751220703125,-0.3824462890625,0.3968505859375,-0.538330078125,-0.84,2.49,6.08
0,14103,-0.63885498046875,-0.38232421875,0.39617919921875,-0.537353515625,-0.61,2.95,6.11
0,14111,-0.64044189453125,-0.38226318359375,0.39544677734375,-0.53607177734375,0.41,3.5,6.47
0,14126,-0.6417236328125,-0.38214111328125,0.39532470703125,-0.53466796875,-1.6,3.6,5.91
0,14134,-0.64312744140625,-0.38250732421875,0.39508056640625,-0.53289794921875,0.17,3.51,6.13
0,14145,-0.64434814453125,-0.38299560546875,0.39520263671875,-0.531005859375,-1.31,3.36,5.59
0,14152,-0.645751953125,-0.3841552734375,0.3946533203125,-0.52880859375,-0.83,1.65,5.74
0,14162,-0.6470947265625,-0.3853759765625,0.39373779296875,-0.5269775390625,-0.98,1.46,6.09
0,14176,-0.64862060546875,-0.38629150390625,0.39239501953125,-0.52545166015625,-1.19,1.51,6.29
0,14184,-0.650390625,-0.38690185546875,0.39056396484375,-0.524169921875,-0.93,1.63,6.14
0,14196,-0.65252685546875,-0.38714599609375,0.388427734375,-0.52294921875,-0.4,2.57,6.29
0,14201,-0.6549072265625,-0.38714599609375,0.38629150390625,-0.52154541015625,-0.28,2.68,6.09
0,14213,-0.65753173828125,-0.38690185546875,0.38421630859375,-0.51995849609375,-0.36,2.38,5.61
0,14225,-0.66021728515625,-0.386474609375,0.38214111328125,-0.51837158203125,-0.92,0.92,5.24
0,14236,-0.66302490234375,-0.38580322265625,0.38006591796875,-0.516845703125,-1.29,0.2,5.12
0,14245,-0.666015625,-0.38470458984375,0.3778076171875,-0.51544189453125,-1.46,-0.29,5.02
0,14253,-0.66925048828125,-0.383056640625,0.37554931640625,-0.51422119140625,-1.49,-0.63,4.85
0,14262,-0.67254638671875,-0.3809814453125,0.37310791015625,-0.51312255859375,-1.04,-0.46,4.88
0,14275,-0.6759033203125,-0.378662109375,0.3707275390625,-0.51214599609375,-0.81,-0.48,4.68
0,14286,-0.67919921875,-0.37640380859375,0.36834716796875,-0.51129150390625,-0.67,-0.84,4.08
0,14295,-0.68212890625,-0.374267578125,0.36590576171875,-0.51055908203125,-0.51,-1.01,3.84
0,14303,-0.6846923828125,-0.37249755859375,0.36358642578125,-0.5101318359375,0.06,-0.37,3.39
0,14312,-0.686767578125,-0.37109375,0.36151123046875,-0.50982666015625,0.24,-0.18,2.98
0,14325,-0.6883544921875,-0.37005615234375,0.35992431640625,-0.50958251953125,0.34,-0.17,2.62
0,14336,-0.68939208984375,-0.36944580078125,0.3587646484375,-0.5093994140625,0.35,-0.46,1.99
0,14344,-0.68988037109375,-0.3692626953125,0.35797119140625,-0.50946044921875,0.32,-0.67,1.97
0,14353,-0.6898193359375,-0.369384765625,0.35748291015625,-0.509765625,0.12,-0.83,2.33
0,14363,-0.6895751953125,-0.36968994140625,0.3570556640625,-0.51019287109375,-0.22,-1.07,2.42
0,14376,-0.6893310546875,-0.369873046875,0.35662841796875,-0.51068115234375,-0.78,-1.45,2.16
0,14384,-0.68914794921875,-0.369873046875,0.356201171875,-0.51123046875,-0.81,-1.39,2.08
0,14397,-0.6890869140625,-0.36962890625,0.35565185546875,-0.5118408203125,-0.76,-1.28,2.07
0,14402,-0.689208984375,-0.3690185546875,0.35516357421875,-0.51251220703125,-0.73,-1.15,2.07
0,14413,-0.693115234375,-0.36273193359375,0.34771728515625,-0.516845703125,-0.45,-0.92,1.86
0,14426,-0.693603515625,-0.36138916015625,0.34765625,-0.51715087890625,-0.31,-0.77,1.57
0,14436,-0.69415283203125,-0.3597412109375,0.347900390625,-0.51739501953125,-0.27,-0.53,1.29
0,14445,-0.694580078125,-0.3580322265625,0.3482666015625,-0.51776123046875,0.22,-0.49,1.11
0,14454,-0.69488525390625,-0.3564453125,0.34869384765625,-0.5181884765625,0.2,-0.64,1.12
0,14462,-0.69830322265625,-0.3499755859375,0.34222412109375,-0.522216796875,0.21,-0.63,1.09
0,14476,-0.69830322265625,-0.34881591796875,0.342529296875,-0.52288818359375,0.11,-0.39,1.12
0,14485,-0.69793701171875,-0.3480224609375,0.34271240234375,-0.52374267578125,0.29,-0.49,0.69
0,14495,-0.69732666015625,-0.34759521484375,0.34271240234375,-0.52484130859375,0.24,-0.35,0.9
0,14502,-0.696533203125,-0.3475341796875,0.3426513671875,-0.5260009765625,0.17,-0.26,1.1
0,14512,-0.6988525390625,-0.3426513671875,0.3359375,-0.53045654296875,0.1,-0.25,1.12
0,14526,-0.69781494140625,-0.343017578125,0.33587646484375,-0.53155517578125,-0.02,-0.22,0.93
0,14534,-0.69671630859375,-0.3436279296875,0.3358154296875,-0.53265380859375,-0.02,-0.17,0.92
0,14546,-0.695556640625,-0.3443603515625,0.33587646484375,-0.53363037109375,0.02,0.0,0.96
0,14552,-0.69451904296875,-0.34503173828125,0.336181640625,-0.53436279296875,0.19,0.32,0.6
0,14563,-0.69622802734375,-0.34136962890625,0.330810546875,-0.53790283203125,0.18,0.34,0.61
0,14575,-0.69500732421875,-0.3424072265625,0.33123779296875,-0.53851318359375,0.11,0.3,0.59
0,14586,-0.69366455078125,-0.3436279296875,0.33160400390625,-0.53924560546875,-0.06,0.22,0.53
0,14595,-0.6922607421875,-0.344970703125,0.33172607421875,-0.54010009765625,-0.6,0.17,0.65
0,14603,-0.6910400390625,-0.3460693359375,0.331787109375,-0.54095458984375,-0.74,0.17,0.77
0,14612,-0.69256591796875,-0.3426513671875,0.32659912109375,-0.5443115234375,-0.74,0.07,0.84
0,14626,-0.69195556640625,-0.34283447265625,0.32666015625,-0.544921875,-0.52,0.24,0.72
0,14636,-0.69158935546875,-0.34259033203125,0.3267822265625,-0.54547119140625,0.27,1.03,0.65
0,14645,-0.69134521484375,-0.3421630859375,0.32708740234375,-0.5458984375,0.36,1.26,0.65
0,14653,-0.69122314453125,-0.34161376953125,0.32763671875,-0.5460205078125,0.48,1.57,0.57
0,14662,-0.69354248046875,-0.33685302734375,0.3232421875,-0.54864501953125,0.68,1.83,0.45
0,14675,-0.6932373046875,-0.33660888671875,0.32452392578125,-0.5484619140625,0.53,1.75,0.65
0,14686,-0.69268798828125,-0.336669921875,0.325927734375,-0.54827880859375,0.35,1.53,0.81
0,14694,-0.69207763671875,-0.33685302734375,0.3272705078125,-0.548095703125,0.18,1.33,0.95
0,14703,-0.6915283203125,-0.3369140625,0.32855224609375,-0.54803466796875,-0.38,0.79,1.3
0,14713,-0.6934814453125,-0.332763671875,0.3245849609375,-0.5504150390625,-0.62,0.62,1.34
0,14726,-0.6934814453125,-0.33209228515625,0.32537841796875,-0.55035400390625,-0.72,0.51,1.28
0,14734,-0.69390869140625,-0.33099365234375,0.3260498046875,-0.55010986328125,-0.68,0.55,1.18
0,14746,-0.69476318359375,-0.32940673828125,0.32666015625,-0.5496826171875,-0.22,1.31,1.0
0,14752,-0.69586181640625,-0.32757568359375,0.32733154296875,-0.5489501953125,0.04,1.74,0.87
0,14763,-0.69952392578125,-0.32159423828125,0.32305908203125,-0.55035400390625,0.11,1.92,1.08
0,14775,-0.7008056640625,-0.31976318359375,0.32427978515625,-0.549072265625,0.26,1.93,1.6
0,14786,-0.70220947265625,-0.31787109375,0.32586669921875,-0.54742431640625,0.32,1.64,1.5
0,14795,-0.70379638671875,-0.31585693359375,0.32763671875,-0.54547119140625,0.3,1.07,1.22
0,14803,-0.70526123046875,-0.3138427734375,0.3294677734375,-0.54364013671875,0.08,0.44,0.95
0,14812,-0.70892333984375,-0.3079833984375,0.325927734375,-0.54437255859375,-0.51,-0.29,0.92
0,14826,-0.7100830078125,-0.30615234375,0.3270263671875,-0.54327392578125,-0.5,-0.26,0.91
0,14835,-0.71099853515625,-0.30438232421875,0.3277587890625,-0.54254150390625,-0.41,0.06,1.04
0,14845,-0.7119140625,-0.30255126953125,0.32830810546875,-0.5421142578125,-0.38,0.31,1.19
0,14852,-0.712890625,-0.3006591796875,0.3287353515625,-0.5416259765625,-0.36,0.65,1.02
0,14862,-0.715576171875,-0.29595947265625,0.32537841796875,-0.542724609375,-0.32,0.59,1.02
0,14874,-0.7166748046875,-0.2940673828125,0.32562255859375,-0.5421142578125,-0.34,0.51,1.08
0,14885,-0.71795654296875,-0.29217529296875,0.325927734375,-0.541259765625,-0.34,0.19,0.85
0,14897,-0.71917724609375,-0.29034423828125,0.326171875,-0.54046630859375,-0.34,-0.37,0.37
0,14902,-0.72027587890625,-0.2886962890625,0.326171875,-0.53985595703125,-0.4,-0.59,0.57
0,14914,-0.7227783203125,-0.28460693359375,0.32244873046875,-0.541015625,-0.53,-0.83,0.84
0,14925,-0.72357177734375,-0.283203125,0.32183837890625,-0.54095458984375,-0.27,-0.56,0.73
0,14936,-0.724365234375,-0.2818603515625,0.32110595703125,-0.54107666015625,0.14,-0.07,0.74
0,14944,-0.7249755859375,-0.280517578125,0.32037353515625,-0.5413818359375,0.34,0.12,0.87
0,14953,-0.72540283203125,-0.279296875,0.31982421875,-0.541748046875,0.22,0.04,0.69
0,14963,-0.72723388671875,-0.275634765625,0.31561279296875,-0.54364013671875,-0.0,0.09,0.94
0,14973,-0.727294921875,-0.27490234375,0.3153076171875,-0.54412841796875,-0.11,-0.06,0.78
0,14985,-0.72723388671875,-0.27435302734375,0.3150634765625,-0.54461669921875,-0.11,-0.3,0.47
0,14996,-0.72711181640625,-0.27386474609375,0.31475830078125,-0.54510498046875,-0.16,-0.34,0.5
0,15003,-0.72698974609375,-0.2735595703125,0.314453125,-0.54571533203125,0.06,-0.27,0.27
0,15015,-0.72869873046875,-0.26995849609375,0.309326171875,-0.548095703125,0.26,-0.08,0.36
0,15025,-0.72833251953125,-0.27001953125,0.30889892578125,-0.54876708984375,0.33,-0.04,0.57
0,15036,-0.72784423828125,-0.27032470703125,0.3084716796875,-0.54949951171875,0.16,-0.07,0.74
0,15044,-0.7271728515625,-0.27093505859375,0.30804443359375,-0.55035400390625,0.21,0.05,0.67
0,15053,-0.7264404296875,-0.27166748046875,0.3076171875,-0.55120849609375,0.11,0.0,0.52
0,15063,-0.7271728515625,-0.26959228515625,0.3033447265625,-0.55364990234375,-0.07,-0.02,0.36
0,15073,-0.72607421875,-0.27069091796875,0.30316162109375,-0.5546875,-0.54,-0.33,0.56
0,15085,-0.72491455078125,-0.27166748046875,0.3031005859375,-0.55572509765625,-0.62,-0.5,0.55
0,15096,-0.723876953125,-0.2724609375,0.30303955078125,-0.5567626953125,-0.65,-0.63,0.48
0,15102,-0.72283935546875,-0.27294921875,0.30291748046875,-0.55792236328125,-0.67,-0.78,0.61
0,15113,-0.723388671875,-0.27056884765625,0.299072265625,-0.5604248046875,-0.49,-0.74,0.62
0,15123,-0.7225341796875,-0.27081298828125,0.2984619140625,-0.5616455078125,-0.2,-0.42,0.59
0,15136,-0.72174072265625,-0.27105712890625,0.29779052734375,-0.56292724609375,0.05,-0.02,0.8
0,15144,-0.7210693359375,-0.271240234375,0.297119140625,-0.5640869140625,0.37,0.0,0.65
0,15153,-0.72052001953125,-0.2713623046875,0.29656982421875,-0.56500244140625,0.4,0.07,0.38
0,15163,-0.72113037109375,-0.26910400390625,0.2930908203125,-0.567138671875,0.38,-0.04,-0.1
0,15173,-0.72015380859375,-0.26947021484375,0.29266357421875,-0.568359375,0.29,-0.17,-0.21
0,15185,-0.7188720703125,-0.27008056640625,0.2923583984375,-0.5699462890625,-0.06,-0.05,0.1
0,15196,-0.717529296875,-0.270751953125,0.2921142578125,-0.57147216796875,-0.25,-0.15,0.1
0,15202,-0.71624755859375,-0.271240234375,0.29217529296875,-0.57281494140625,-0.37,-0.44,0.06
0,15213,-0.71624755859375,-0.26898193359375,0.28924560546875,-0.5753173828125,-0.52,-0.63,0.12
0,15223,-0.71502685546875,-0.26910400390625,0.289306640625,-0.57666015625,-0.7,-0.63,-0.11
0,15236,-0.7138671875,-0.26922607421875,0.28936767578125,-0.578125,-0.55,-0.4,-0.12
0,15244,-0.71270751953125,-0.269287109375,0.28955078125,-0.57940673828125,-0.31,-0.12,0.01
0,15253,-0.71173095703125,-0.2694091796875,0.2899169921875,-0.58038330078125,0.14,-0.15,-0.17
0,15263,-0.71160888671875,-0.267822265625,0.28802490234375,-0.5821533203125,0.29,-0.25,-0.07
0,15273,-0.71051025390625,-0.26837158203125,0.2882080078125,-0.58319091796875,0.25,-0.44,0.06
0,15285,-0.70916748046875,-0.269287109375,0.28802490234375,-0.58447265625,0.02,-0.65,-0.11
0,15293,-0.7076416015625,-0.27044677734375,0.28753662109375,-0.5860595703125,-0.33,-0.41,-0.31
0,15303,-0.70599365234375,-0.27166748046875,0.28680419921875,-0.5877685546875,-0.47,-0.17,-0.21
0,15313,-0.70526123046875,-0.2711181640625,0.28411865234375,-0.5902099609375,-0.5,-0.1,-0.04
0,15323,-0.70404052734375,-0.27203369140625,0.28338623046875,-0.59161376953125,-0.3,-0.08,0.11
0,15334,-0.703125,-0.27288818359375,0.28271484375,-0.5926513671875,0.25,-0.16,-0.13
0,15343,-0.7022705078125,-0.2738037109375,0.28192138671875,-0.59356689453125,0.07,-0.12,-0.07
0,15354,-0.70135498046875,-0.27490234375,0.28118896484375,-0.59454345703125,0.11,-0.08,-0.13
0,15363,-0.7010498046875,-0.27471923828125,0.27880859375,-0.5960693359375,-0.02,-0.31,-0.4
